Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.8,-0.0,-0.224828769032,-1.41357985843e-16,-0.246752692337,-0.0,-0.274953593869,-1.41357985843e-16,-0.46857057434,-7.06789929214e-17,0.360042910261,-7.06789929214e-17,0.214766754284,-1.41357985843e-16,0.0113044619429
6.92,-7.06789929214e-17,-0.0834028488518,-1.41357985843e-16,-0.0690133646876,-2.12036978764e-16,-0.239437954626,-7.06789929214e-17,-0.356533687207,-1.41357985843e-16,0.0838833150376,-0.0,-0.0533632764037,-7.06789929214e-17,0.0342186799797
29.14,-1.41357985843e-16,-0.250839235831,-2.12036978764e-16,-0.0923315677596,-1.41357985843e-16,0.216254606967,-7.06789929214e-17,0.185297036164,-7.06789929214e-17,0.37236488638,-7.06789929214e-17,-0.0119610646527,-7.06789929214e-17,-0.0765581012143
24.42,-1.06018489382e-16,0.0326079313652,-7.06789929214e-17,0.16686518766,-7.06789929214e-17,-0.318453478073,-0.0,-0.0107933323728,-0.0,-0.179188476072,-1.41357985843e-16,-0.374684646393,-1.41357985843e-16,0.0937581116051
15.2,-7.06789929214e-17,0.057681930936,-7.06789929214e-17,0.45030371303,-0.0,0.209055963443,-1.41357985843e-16,0.0310318160047,-0.0,-0.237247974335,-7.06789929214e-17,-0.454610630507,-1.41357985843e-16,0.119757338622
19.02,-1.41357985843e-16,0.070650789946,-7.06789929214e-17,0.450117394001,-1.06018489382e-16,0.157752725174,-1.06018489382e-16,0.0293347584666,-1.41357985843e-16,-0.261537003882,-0.0,-0.45555735992,-1.41357985843e-16,0.125130403681
25.84,-7.06789929214e-17,-0.295997216279,-7.06789929214e-17,-0.365839940972,-1.41357985843e-16,-0.202783334869,-7.06789929214e-17,-0.432948702925,-1.41357985843e-16,0.443911079104,-0.0,0.317548365088,-7.06789929214e-17,-0.0299764782897
28.72,-7.06789929214e-17,0.0373707992365,-1.41357985843e-16,0.448077812405,-1.06018489382e-16,0.256408937689,-1.41357985843e-16,0.0370084347149,-0.0,-0.203132333994,-0.0,-0.452157336947,-7.06789929214e-17,0.110713696191
4.2,-1.06018489382e-16,-0.293330172687,-7.06789929214e-17,-0.261284460127,-7.06789929214e-17,0.31313272379,-7.06789929214e-17,-0.0649479626973,-7.06789929214e-17,0.413936577462,-1.41357985843e-16,0.114141861228,-1.41357985843e-16,-0.0751698091341
11.22,-1.41357985843e-16,0.0956643005995,-0.0,0.443170325784,-1.41357985843e-16,-0.0336041425911,-1.06018489382e-16,0.0618624165437,-7.06789929214e-17,-0.304175120107,-0.0,-0.455680223133,-1.41357985843e-16,0.133556850751
9.08,-1.41357985843e-16,0.064141849264,-7.06789929214e-17,0.353634156449,-1.41357985843e-16,-0.36156020128,-0.0,0.0352513017244,-7.06789929214e-17,-0.242609889622,-7.06789929214e-17,-0.418664010697,-1.41357985843e-16,0.111074854661
25.36,-1.41357985843e-16,-0.284747402603,-0.0,-0.257146397356,-7.06789929214e-17,0.28049989663,-7.06789929214e-17,0.0386713305041,-1.06018489382e-16,0.417281371118,-1.41357985843e-16,0.120629610795,-0.0,-0.0755742287501
20.98,-7.06789929214e-17,0.0562270651483,-1.41357985843e-16,0.44737925438,-7.06789929214e-17,0.20727949639,-1.41357985843e-16,0.0406063672997,-0.0,-0.234327855889,-7.06789929214e-17,-0.454493091615,-7.06789929214e-17,0.119155381611
4.42,-0.0,-0.336412079968,-7.06789929214e-17,-0.377900808849,-7.06789929214e-17,-0.0144805272466,-0.0,-0.233441830786,-7.06789929214e-17,0.468394856876,-0.0,0.340259527173,-0.0,-0.0846855811568
29.16,-0.0,-0.261238277952,-1.41357985843e-16,-0.136096468529,-7.06789929214e-17,0.234239029049,-7.06789929214e-17,0.148911236924,-7.06789929214e-17,0.388559933784,-0.0,0.0324996606813,-1.41357985843e-16,-0.077002660789
7.62,-1.41357985843e-16,-0.0131453677683,-7.06789929214e-17,0.414976346129,-7.06789929214e-17,0.270903777944,-1.41357985843e-16,0.124975863495,-0.0,-0.179417286562,-7.06789929214e-17,-0.442779024911,-1.41357985843e-16,0.0848003335087
27.56,-7.06789929214e-17,-0.336303326396,-7.06789929214e-17,-0.398842431096,-7.06789929214e-17,-0.0870303230886,-7.06789929214e-17,-0.170308409762,-7.06789929214e-17,0.470056177669,-7.06789929214e-17,0.349536981575,-7.06789929214e-17,-0.0829302211247
11.44,-7.06789929214e-17,0.00752001539217,-7.06789929214e-17,0.431580512189,-1.41357985843e-16,0.268305777638,-1.76697482304e-16,0.0860356609769,-0.0,-0.172779053712,-7.06789929214e-17,-0.447235951641,-7.06789929214e-17,0.0959969620353
11.9,-1.06018489382e-16,-0.292417151658,-7.06789929214e-17,-0.285168246637,-7.06789929214e-17,0.281264967407,-7.06789929214e-17,0.0135736083571,-7.06789929214e-17,0.427546559173,-1.76697482304e-16,0.167784332682,-1.76697482304e-16,-0.0752267026831
21.42,-1.06018489382e-16,-0.241146619187,-0.0,-0.0530940779084,-7.06789929214e-17,0.192273679276,-0.0,0.222083491052,-7.06789929214e-17,0.356982215378,-0.0,-0.0516777370656,-7.06789929214e-17,-0.0748144872705
3.62,-1.41357985843e-16,0.0688377647224,-7.06789929214e-17,0.458620276001,-1.41357985843e-16,0.116998770455,-1.06018489382e-16,-0.034309620673,-1.76697482304e-16,-0.25824558987,-0.0,-0.45538747412,-7.06789929214e-17,0.124285233015
1.48,-1.41357985843e-16,0.0938688798787,-1.41357985843e-16,0.392585649846,-7.06789929214e-17,-0.361373371133,-1.76697482304e-16,0.0741160247871,-1.41357985843e-16,-0.299371521404,-7.06789929214e-17,-0.443247055405,-7.06789929214e-17,0.12849111072
21.12,-1.41357985843e-16,-0.0276507861039,-0.0,0.397993509052,-7.06789929214e-17,0.266817680899,-7.06789929214e-17,0.19687565427,-7.06789929214e-17,-0.14265065237,-1.76697482304e-16,-0.438901250644,-7.06789929214e-17,0.0764749533132
11.66,-7.06789929214e-17,-0.154011683431,-0.0,0.203846705987,-7.06789929214e-17,0.157132393841,-1.41357985843e-16,0.375698387018,-1.41357985843e-16,0.120600522305,-0.0,-0.350690176543,-0.0,-0.0139949982629
2.96,-7.06789929214e-17,-0.166262071778,-1.76697482304e-16,-0.21391949154,-7.06789929214e-17,-0.243620585644,-7.06789929214e-17,-0.452236954912,-0.0,0.261668108735,-0.0,0.141467300675,-0.0,0.010886122912
19.24,-0.0,-0.0611174470932,-0.0,0.35428052613,-0.0,0.241498976468,-1.41357985843e-16,0.287858726361,-1.41357985843e-16,-0.120334487097,-1.41357985843e-16,-0.426194153373,-1.06018489382e-16,0.0557085678178
14.72,-0.0,-0.0120213582594,-7.06789929214e-17,0.154428764099,-7.06789929214e-17,-0.339461234599,-1.41357985843e-16,-0.143261855344,-1.06018489382e-16,-0.081346005507,-0.0,-0.281034620949,-0.0,0.0697547068086
5.26,-7.06789929214e-17,0.0759429138741,-7.06789929214e-17,0.414056240211,-1.06018489382e-16,-0.394154444882,-0.0,0.0565361761221,-0.0,-0.266169890538,-0.0,-0.429426996872,-7.06789929214e-17,0.117694966919
26.76,-7.06789929214e-17,0.0547501460061,-0.0,0.448699547843,-1.76697482304e-16,0.202184780757,-7.06789929214e-17,0.0132265629279,-0.0,-0.23115555179,-1.06018489382e-16,-0.454197436818,-1.41357985843e-16,0.11853755141
11.88,-0.0,-0.284432511235,-1.41357985843e-16,-0.251616495218,-0.0,0.273243490912,-1.41357985843e-16,0.0505834666208,-7.06789929214e-17,0.417999421956,-1.76697482304e-16,0.127175416243,-0.0,-0.0755730676291
21.86,-7.06789929214e-17,-0.329532331808,-1.06018489382e-16,-0.410979304131,-7.06789929214e-17,-0.173317728072,-0.0,-0.23351987187,-1.41357985843e-16,0.469552430365,-7.06789929214e-17,0.351970385857,-1.41357985843e-16,-0.0712520604648
8.84,-7.06789929214e-17,-0.0877096152651,-1.76697482304e-16,-0.0275320311386,-0.0,-0.251583632803,-0.0,-0.366323111142,-1.41357985843e-16,0.0937980802415,-7.06789929214e-17,-0.0557882973539,-7.06789929214e-17,0.0323391821266
17.58,-7.06789929214e-17,-0.247385621963,-7.06789929214e-17,-0.0979148503766,-0.0,0.215937437405,-0.0,0.191977818659,-7.06789929214e-17,0.361105924433,-7.06789929214e-17,-0.0504655660445,-1.41357985843e-16,-0.0761029288007
3.8,-1.41357985843e-16,-0.0351504856077,-7.06789929214e-17,0.394179707865,-0.0,0.256142826892,-1.06018489382e-16,0.145977232873,-7.06789929214e-17,-0.189652616816,-1.41357985843e-16,-0.436605515393,-1.41357985843e-16,0.0720040957251
5.48,-7.06789929214e-17,0.0890476027198,-0.0,0.457871644963,-2.12036978764e-16,0.0280301782683,-7.06789929214e-17,0.00528979971845,-7.06789929214e-17,-0.293969040283,-0.0,-0.456284118523,-0.0,0.13173026117
0.66,-0.0,-0.331972973291,-1.41357985843e-16,-0.398486890961,-0.0,-0.197796515445,-7.06789929214e-17,-0.479635937006,-7.06789929214e-17,0.468279429899,-7.06789929214e-17,0.353315412224,-0.0,-0.0749795418094
23.22,-0.0,-0.15868237937,-1.41357985843e-16,0.199238852605,-7.06789929214e-17,0.149604532853,-0.0,0.375237652515,-7.06789929214e-17,0.150258914719,-7.06789929214e-17,-0.328881603352,-7.06789929214e-17,-0.0179163851084
22.74,-7.06789929214e-17,0.0985892631979,-1.41357985843e-16,0.438738067308,-7.06789929214e-17,-0.0703242344696,-1.41357985843e-16,0.059842153264,-7.06789929214e-17,-0.308388209637,-1.41357985843e-16,-0.454478404851,-0.0,0.133450855412
7.58,-7.06789929214e-17,0.0130620613822,-1.41357985843e-16,0.437528222641,-0.0,0.269734082688,-7.06789929214e-17,0.0475099784077,-1.76697482304e-16,-0.189739810422,-1.41357985843e-16,-0.448281912619,-1.41357985843e-16,0.0988390377712
7.26,-1.41357985843e-16,0.0943660597787,-0.0,0.418781656657,-7.06789929214e-17,-0.263912251039,-1.06018489382e-16,0.067464737191,-7.06789929214e-17,-0.299438215151,-7.06789929214e-17,-0.446271215694,-0.0,0.128833352318
4.86,-7.06789929214e-17,-0.18473313255,-0.0,-0.187272200307,-1.76697482304e-16,-0.280207370568,-7.06789929214e-17,-0.459163687982,-7.06789929214e-17,0.295372237244,-1.41357985843e-16,0.158609200602,-7.06789929214e-17,0.0108087079803
18.06,-7.06789929214e-17,-0.319590929909,-7.06789929214e-17,-0.401537137692,-1.06018489382e-16,-0.178811392644,-7.06789929214e-17,-0.353569411296,-7.06789929214e-17,0.463412360452,-1.76697482304e-16,0.344899622882,-0.0,-0.0576137191507
11.18,-1.41357985843e-16,0.0987636013894,-1.41357985843e-16,0.437766363741,-1.41357985843e-16,-0.11688890218,-0.0,0.0752701656316,-1.41357985843e-16,-0.308543710471,-0.0,-0.453878282251,-0.0,0.133318745258
23.18,-7.06789929214e-17,-0.128845364208,-7.06789929214e-17,0.253967969237,-1.41357985843e-16,0.174478057063,-1.41357985843e-16,0.376423985023,-0.0,0.0617786978901,-0.0,-0.38431588109,-7.06789929214e-17,0.00657277037364
29.32,-0.0,-0.319787145243,-1.06018489382e-16,-0.377794535725,-1.41357985843e-16,0.226678288366,-7.06789929214e-17,-0.0717838115601,-2.12036978764e-16,0.456281346538,-0.0,0.289533257238,-1.41357985843e-16,-0.0790517401763
19.68,-0.0,-0.316907365382,-1.06018489382e-16,-0.371159413616,-7.06789929214e-17,0.236404101882,-7.06789929214e-17,-0.0676860451504,-1.06018489382e-16,0.453286469673,-1.41357985843e-16,0.276556984889,-0.0,-0.0780855015868
7.5,-7.06789929214e-17,0.0565767131856,-1.41357985843e-16,0.45450768954,-1.06018489382e-16,0.198513167491,-1.76697482304e-16,-0.00978950360859,-0.0,-0.235113960595,-0.0,-0.454417368586,-0.0,0.119297755541
14.0,-0.0,-0.333592598577,-0.0,-0.40884355323,-7.06789929214e-17,0.0725520690628,-7.06789929214e-17,-0.126274979276,-7.06789929214e-17,0.467177509997,-0.0,0.332298274755,-1.41357985843e-16,-0.084440990375
8.56,-0.0,-0.274807794171,-1.41357985843e-16,-0.321703677842,-7.06789929214e-17,-0.230332910079,-1.41357985843e-16,-0.456786233973,-7.06789929214e-17,0.423336162846,-0.0,0.285878435158,-1.06018489382e-16,-0.0105799170953
7.8,-1.41357985843e-16,-0.147510140502,-7.06789929214e-17,0.223203919788,-1.41357985843e-16,0.164418874655,-0.0,0.374466835908,-7.06789929214e-17,0.0664066923941,-0.0,-0.369457330213,-0.0,-0.00858416747056
5.7,-7.06789929214e-17,-0.0170175158456,-7.06789929214e-17,0.410615833262,-0.0,0.267726762147,-1.41357985843e-16,0.11808668291,-0.0,-0.178513530865,-0.0,-0.441804953995,-3.53394964607e-17,0.082631020388
0.38,-0.0,-0.302352059456,-7.06789929214e-17,-0.169475694105,-7.06789929214e-17,0.00486749716995,-7.06789929214e-17,-0.447150417627,-0.0,0.43929384184,-1.41357985843e-16,0.261175110279,-0.0,-0.0736923902425
12.76,-7.06789929214e-17,-0.0361392737721,-1.41357985843e-16,0.0385014445374,-0.0,-0.277810242692,-7.06789929214e-17,-0.218515503926,-7.06789929214e-17,-0.0261009030333,-0.0,-0.200232885759,-1.76697482304e-16,0.0571183888818
24.06,-7.06789929214e-17,-0.222358394639,-7.06789929214e-17,-0.258327692834,-0.0,-0.227178047948,-7.06789929214e-17,-0.463608212043,-7.06789929214e-17,0.356805454971,-1.41357985843e-16,0.206366622319,-7.06789929214e-17,0.011536465184
3.66,-7.06789929214e-17,0.0513018109777,-0.0,0.456316259225,-7.06789929214e-17,0.192035061632,-7.06789929214e-17,-0.0554549036021,-7.06789929214e-17,-0.224701254228,-1.41357985843e-16,-0.45374916897,-3.53394964607e-17,0.116975535102
16.14,-0.0,-0.318282730366,-7.06789929214e-17,-0.402614140559,-7.06789929214e-17,-0.178574945499,-1.41357985843e-16,-0.34369009014,-0.0,0.465868316788,-1.41357985843e-16,0.344343130378,-1.76697482304e-16,-0.0558298888259
12.72,-7.06789929214e-17,-0.0657458817178,-0.0,-0.0311120269131,-1.41357985843e-16,-0.235425218184,-1.41357985843e-16,-0.30739259016,-7.06789929214e-17,0.0426744450926,-2.12036978764e-16,-0.114495937704,-7.06789929214e-17,0.0423617222269
24.28,-7.06789929214e-17,-0.0609496293416,-7.06789929214e-17,-0.0497648476411,-0.0,-0.21468929299,-1.41357985843e-16,-0.293754291076,-1.41357985843e-16,0.0315185750609,-0.0,-0.131253551625,-7.06789929214e-17,0.0446081724624
8.6,-1.06018489382e-16,-0.254683835694,-0.0,-0.288790233944,-1.76697482304e-16,-0.244551454823,-0.0,-0.464299823819,-0.0,0.400389205099,-1.41357985843e-16,0.254811396904,-0.0,0.00242244408811
22.96,-0.0,0.0279608016945,-1.41357985843e-16,0.442493422145,-7.06789929214e-17,0.260458379191,-1.06018489382e-16,0.056906060837,-1.41357985843e-16,-0.188720121221,-1.76697482304e-16,-0.450788075364,-7.06789929214e-17,0.106239857186
16.1,-1.41357985843e-16,-0.326737112591,-0.0,-0.409780599542,-7.06789929214e-17,-0.175958948617,-0.0,-0.265162408852,-1.41357985843e-16,0.469672333999,-1.41357985843e-16,0.350355663248,-0.0,-0.067249960143
5.92,-0.0,-0.180505673428,-7.06789929214e-17,0.143073286372,-0.0,0.156083955054,-1.41357985843e-16,0.349316426844,-0.0,0.149715067153,-7.06789929214e-17,-0.306640538481,-7.06789929214e-17,-0.0363378996797
15.64,-0.0,-0.239338134628,-7.06789929214e-17,-0.0484867091004,-0.0,0.19793122729,-7.06789929214e-17,0.222379424541,-7.06789929214e-17,0.352837920312,-0.0,-0.0583388680091,-7.06789929214e-17,-0.0743243238245
13.2,-1.41357985843e-16,0.0847508943527,-1.41357985843e-16,0.439534404866,-7.06789929214e-17,0.0769355117986,-1.76697482304e-16,0.0384603209589,-7.06789929214e-17,-0.28623117067,-7.06789929214e-17,-0.456323404357,-7.06789929214e-17,0.130283040453
6.9,-0.0,-0.09878852097,-1.41357985843e-16,-0.0969876379925,-7.06789929214e-17,-0.230177624036,-0.0,-0.38810249918,-7.06789929214e-17,0.119198862564,-7.06789929214e-17,-0.010205490893,-7.06789929214e-17,0.0277526741402
2.34,-7.06789929214e-17,-0.314421978158,-1.41357985843e-16,-0.253240842361,-7.06789929214e-17,0.207195611035,-7.06789929214e-17,-0.172530207991,-7.06789929214e-17,0.434088368679,-1.41357985843e-16,0.202070107721,-0.0,-0.077590362517
24.72,-1.41357985843e-16,0.0924198515476,-7.06789929214e-17,0.43996824201,-7.06789929214e-17,-0.0143091039947,-1.41357985843e-16,0.0707440104521,-7.06789929214e-17,-0.299009610377,-0.0,-0.456133313619,-7.06789929214e-17,0.132597721091
3.54,-7.06789929214e-17,0.0921568680209,-7.06789929214e-17,0.455670567805,-7.06789929214e-17,-0.0480455532937,-1.76697482304e-16,0.00752587191522,-1.41357985843e-16,-0.298770127207,-0.0,-0.455778279753,-0.0,0.132372794274
19.42,-1.41357985843e-16,-0.194791041275,-0.0,0.102182105902,-1.41357985843e-16,0.151454855895,-7.06789929214e-17,0.329893272634,-0.0,0.248525105627,-7.06789929214e-17,-0.227711586694,-0.0,-0.0480375630416
16.76,-1.06018489382e-16,0.0542762855436,-7.06789929214e-17,0.233322013206,-7.06789929214e-17,-0.318957766147,-1.06018489382e-16,0.0345242065367,-7.06789929214e-17,-0.22326827224,-7.06789929214e-17,-0.406737571264,-0.0,0.105617447567
13.42,-7.06789929214e-17,-0.0293793763197,-1.41357985843e-16,0.395961269926,-1.41357985843e-16,0.262806925664,-7.06789929214e-17,0.184411832058,-1.06018489382e-16,-0.151206927578,-1.41357985843e-16,-0.438379905213,-7.06789929214e-17,0.0754599338846
9.22,-7.06789929214e-17,0.0981300853361,-1.41357985843e-16,0.45282091543,-1.41357985843e-16,-0.164885248107,-1.41357985843e-16,0.0507068694907,-0.0,-0.30664475608,-7.06789929214e-17,-0.451278108622,-7.06789929214e-17,0.131773220614
18.24,-0.0,-0.24810051177,-7.06789929214e-17,-0.282387766119,-0.0,-0.242579538157,-1.41357985843e-16,-0.464157549141,-7.06789929214e-17,0.392156342394,-0.0,0.24513183832,-1.06018489382e-16,0.00543640699699
16.98,-7.06789929214e-17,0.0976101339202,-1.41357985843e-16,0.431347313365,-1.41357985843e-16,-0.0797027818624,-1.41357985843e-16,0.0789949047665,-1.41357985843e-16,-0.306816993971,-0.0,-0.455096409978,-1.41357985843e-16,0.133377621364
6.14,-7.06789929214e-17,-0.298585985772,-0.0,-0.300414518111,-7.06789929214e-17,0.332675926039,-3.53394964607e-17,-0.0931159819918,-1.41357985843e-16,0.429092369467,-7.06789929214e-17,0.177276753201,-7.06789929214e-17,-0.0751626429094
4.04,-7.06789929214e-17,-0.211193426101,-7.06789929214e-17,0.0534842483392,-7.06789929214e-17,0.197056704092,-1.41357985843e-16,0.276066686464,-1.76697482304e-16,0.202396469709,-1.41357985843e-16,-0.241608099978,-0.0,-0.0603169571689
18.76,-7.06789929214e-17,0.0824600838328,-7.06789929214e-17,0.387354306906,-2.12036978764e-16,-0.31382351722,-0.0,0.0713844876424,-1.41357985843e-16,-0.277279090647,-1.41357985843e-16,-0.436266290135,-7.06789929214e-17,0.121461658347
13.28,-0.0,0.0551043645721,-7.06789929214e-17,0.448225707622,-0.0,0.196441576909,-1.41357985843e-16,0.0251263147293,-0.0,-0.23173627013,-1.06018489382e-16,-0.454354650289,-0.0,0.118686491606
13.64,-7.06789929214e-17,-0.192636899045,-7.06789929214e-17,0.105413362456,-0.0,0.154202891447,-7.06789929214e-17,0.329354950345,-7.06789929214e-17,0.233325356048,-7.06789929214e-17,-0.242804702112,-1.76697482304e-16,-0.046322721067
9.44,-1.41357985843e-16,0.049736833409,-7.06789929214e-17,0.451170884812,-7.06789929214e-17,0.234290799074,-1.41357985843e-16,0.0140472707074,-1.41357985843e-16,-0.221758080419,-1.76697482304e-16,-0.453690855641,-7.06789929214e-17,0.116308625133
23.88,-7.06789929214e-17,-0.307807889653,-1.41357985843e-16,-0.38817395959,-0.0,-0.185781577193,-7.06789929214e-17,-0.396003700802,-7.06789929214e-17,0.455934465211,-0.0,0.332823794732,-1.41357985843e-16,-0.042981297592
17.64,-0.0,-0.277188328166,-7.06789929214e-17,-0.22429430533,-1.06018489382e-16,0.263821599978,-0.0,0.0797311979441,-7.06789929214e-17,0.407750071389,-7.06789929214e-17,0.0829168441432,-7.06789929214e-17,-0.0760402838124
14.6,-7.06789929214e-17,-0.100662266858,-0.0,-0.0588121897746,-1.41357985843e-16,-0.230421474303,-1.41357985843e-16,-0.390851845348,-7.06789929214e-17,0.123445289119,-7.06789929214e-17,-0.0223543638145,-7.06789929214e-17,0.027042432061
22.7,-1.41357985843e-16,0.0981743388939,-7.06789929214e-17,0.430686351507,-1.41357985843e-16,-0.150285032507,-1.41357985843e-16,0.0683966719028,-7.06789929214e-17,-0.306615733501,-7.06789929214e-17,-0.451590571407,-0.0,0.131822697503
25.82,-7.06789929214e-17,-0.303110632833,-7.06789929214e-17,-0.378062799706,-1.06018489382e-16,-0.194388258904,-7.06789929214e-17,-0.419384015757,-7.06789929214e-17,0.450046168259,-1.41357985843e-16,0.326898440886,-7.06789929214e-17,-0.0376655087835
16.5,-1.41357985843e-16,-0.120398447058,-7.06789929214e-17,-0.139013593505,-7.06789929214e-17,-0.190184941177,-7.06789929214e-17,-0.416781909641,-0.0,0.167501070769,-1.41357985843e-16,0.0298941310602,-0.0,0.0199201042229
4.26,-7.06789929214e-17,-0.312899775486,-0.0,-0.330311423119,-7.06789929214e-17,0.292700769525,-7.06789929214e-17,-0.167609962913,-0.0,0.441469081157,-7.06789929214e-17,0.229170253566,-0.0,-0.0769974120273
21.52,-7.06789929214e-17,-0.289289736657,-7.06789929214e-17,-0.262305670531,-7.06789929214e-17,0.27142551226,-7.06789929214e-17,0.0387255217067,-7.06789929214e-17,0.425655921161,-1.06018489382e-16,0.166367417492,-7.06789929214e-17,-0.075240608927
13.86,-7.06789929214e-17,-0.304535299869,-1.41357985843e-16,-0.330189344761,-1.41357985843e-16,0.292754997402,-7.06789929214e-17,-0.0568167289701,-2.12036978764e-16,0.4404791178,-1.06018489382e-16,0.224390095173,-1.41357985843e-16,-0.0756262728458
9.48,-7.06789929214e-17,0.0284009760268,-1.41357985843e-16,0.445248176261,-1.06018489382e-16,0.267683307017,-1.41357985843e-16,0.0402893700287,-2.12036978764e-16,-0.194812441208,-7.06789929214e-17,-0.450830258401,-0.0,0.106448282161
3.08,-7.06789929214e-17,-0.0748273451687,-0.0,-0.101357238917,-1.41357985843e-16,-0.243819587682,-1.41357985843e-16,-0.335053802721,-7.06789929214e-17,0.0637825210144,-1.41357985843e-16,-0.0596836125299,-1.41357985843e-16,0.0380552843697
20.34,-1.41357985843e-16,-0.129009868178,-7.06789929214e-17,-0.10796238843,-1.41357985843e-16,-0.225249222678,-1.41357985843e-16,-0.425366625979,-0.0,0.186114952483,-0.0,0.0474069417146,-1.41357985843e-16,0.0174010823811
