Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.74,-7.06789929214e-17,-0.2650627867,-0.0,-0.303117984324,-7.06789929214e-17,-0.144096120935,-1.76697482304e-16,-0.132861848291,-1.41357985843e-16,0.478131369093,-7.06789929214e-17,0.000432249255029,-1.76697482304e-16,0.300205502715
7.58,-7.06789929214e-17,-0.0605631584472,-1.41357985843e-16,-0.131815710918,-7.06789929214e-17,0.349532664528,-0.0,-0.183224589475,-0.0,0.358890845949,-1.76697482304e-16,-0.174277063057,-7.06789929214e-17,0.0955373594157
7.26,-7.06789929214e-17,0.275305410196,-7.06789929214e-17,0.173615791677,-7.06789929214e-17,0.380865499299,-0.0,-0.265272840012,-7.06789929214e-17,-0.0702270324997,-1.76697482304e-16,-0.254600463531,-7.06789929214e-17,-0.264720504439
4.86,-7.06789929214e-17,-0.156451553508,-7.06789929214e-17,-0.26134234605,-1.41357985843e-16,-0.379793287103,-7.06789929214e-17,-0.170292401385,-1.41357985843e-16,0.447936856079,-7.06789929214e-17,-0.0576028077729,-7.06789929214e-17,0.194056322148
18.06,-1.41357985843e-16,-0.11534635398,-7.06789929214e-17,-0.235133694577,-1.76697482304e-16,-0.401171465848,-0.0,-0.176921505385,-0.0,0.430071844749,-1.41357985843e-16,-0.0769728719648,-7.06789929214e-17,0.152381941259
11.18,-7.06789929214e-17,-0.264858413244,-7.06789929214e-17,-0.27946176312,-7.06789929214e-17,-0.114995970184,-1.41357985843e-16,-0.120244895766,-7.06789929214e-17,0.476651888588,-0.0,-0.000687434785082,-1.76697482304e-16,0.299850263628
23.18,-0.0,0.108263462534,-7.06789929214e-17,-0.0283467111704,-0.0,-0.418222853421,-7.06789929214e-17,-0.207277879037,-7.06789929214e-17,0.245808513431,-7.06789929214e-17,-0.173914761981,-0.0,-0.0833683932016
29.32,-7.06789929214e-17,-0.265039845081,-0.0,-0.303248633943,-7.06789929214e-17,-0.143939462829,-1.06018489382e-16,-0.132851483268,-7.06789929214e-17,0.478149149853,-0.0,0.00043728103435,-1.41357985843e-16,0.300184566293
19.68,-0.0,-0.141289439352,-1.76697482304e-16,-0.253503056034,-0.0,-0.383191516569,-0.0,-0.172935787864,-0.0,0.441938163407,-7.06789929214e-17,-0.0649174421078,-1.41357985843e-16,0.178757457667
7.5,-7.06789929214e-17,0.0378844120794,-7.06789929214e-17,-0.054810339401,-0.0,0.446470945128,-7.06789929214e-17,-0.201257516246,-7.06789929214e-17,0.244482359844,-7.06789929214e-17,-0.26943425713,-7.06789929214e-17,-0.00747527048861
14.0,-7.06789929214e-17,0.134898560886,-0.0,0.0384279699073,-0.0,0.473698524613,-7.06789929214e-17,-0.216899773496,-7.06789929214e-17,0.0940154172158,-1.76697482304e-16,-0.269009421118,-1.41357985843e-16,-0.111397726882
8.56,-7.06789929214e-17,0.271499379885,-7.06789929214e-17,0.166027993092,-7.06789929214e-17,-0.231547701747,-0.0,-0.231356917106,-1.41357985843e-16,0.0204395436417,-0.0,-0.252207646505,-7.06789929214e-17,-0.26075647355
7.8,-1.41357985843e-16,-0.241902715412,-1.06018489382e-16,-0.192958626418,-7.06789929214e-17,-0.0722214788662,-1.41357985843e-16,-0.0797776775397,-1.41357985843e-16,0.468688261807,-1.06018489382e-16,-0.017198410091,-1.41357985843e-16,0.277471362438
5.7,-1.41357985843e-16,0.21268760579,-1.41357985843e-16,0.113191892615,-3.53394964607e-17,0.45084472112,-1.06018489382e-16,-0.237628822146,-0.0,-0.0294579881271,-7.06789929214e-17,-0.251380949045,-7.06789929214e-17,-0.196064505182
0.38,-7.06789929214e-17,0.294504883183,-7.06789929214e-17,0.177067186914,-0.0,0.36258244051,-7.06789929214e-17,-0.230817209682,-7.06789929214e-17,-0.0235548194231,-7.06789929214e-17,-0.258812129363,-0.0,-0.286498661343
12.76,-1.76697482304e-16,-0.251349492101,-1.06018489382e-16,-0.214340091296,-1.41357985843e-16,-0.0896355716215,-1.41357985843e-16,-0.0924099216007,-0.0,0.472036801823,-1.41357985843e-16,-0.0110852047638,-7.06789929214e-17,0.286665692995
24.06,-0.0,-0.0954963291553,-7.06789929214e-17,-0.161951428513,-0.0,0.299826511724,-1.76697482304e-16,-0.167467909499,-7.06789929214e-17,0.385811679678,-0.0,-0.146435901654,-7.06789929214e-17,0.131424225454
3.66,-0.0,0.28927075774,-0.0,0.190448531381,-1.06018489382e-16,-0.199055452858,-0.0,-0.237704724996,-1.41357985843e-16,-0.00934349025365,-1.41357985843e-16,-0.261250922862,-7.06789929214e-17,-0.280142037607
16.14,-1.41357985843e-16,-0.265924400975,-1.41357985843e-16,-0.294689669907,-0.0,-0.126242405065,-7.06789929214e-17,-0.126999851417,-7.06789929214e-17,0.477810409135,-0.0,0.00083967328643,-1.41357985843e-16,0.300955115408
12.72,-7.06789929214e-17,-0.235255984146,-0.0,-0.185671102472,-7.06789929214e-17,-0.0575528923667,-7.06789929214e-17,-0.0828838889197,-7.06789929214e-17,0.465444042649,-1.41357985843e-16,-0.0233914091973,-7.06789929214e-17,0.270988646768
24.28,-7.06789929214e-17,-0.253097020288,-7.06789929214e-17,-0.222523376703,-7.06789929214e-17,-0.0925082738343,-1.41357985843e-16,-0.0918243924639,-1.06018489382e-16,0.472918732582,-7.06789929214e-17,-0.00973701283635,-1.41357985843e-16,0.288364715335
8.6,-7.06789929214e-17,0.291574720169,-0.0,0.191825882532,-0.0,-0.169992572512,-1.41357985843e-16,-0.238127732397,-1.41357985843e-16,-0.0132056868952,-0.0,-0.262441900272,-1.41357985843e-16,-0.282663529738
22.96,-1.41357985843e-16,-0.150945242813,-7.06789929214e-17,-0.257318241533,-7.06789929214e-17,-0.378690365127,-1.06018489382e-16,-0.171017296011,-0.0,0.445706652685,-1.41357985843e-16,-0.060217900453,-7.06789929214e-17,0.188514532925
16.1,-7.06789929214e-17,-0.26314425815,-7.06789929214e-17,-0.267003713715,-7.06789929214e-17,-0.100518309534,-7.06789929214e-17,-0.111274317974,-1.41357985843e-16,0.476536388912,-7.06789929214e-17,-0.00128750148577,-7.06789929214e-17,0.298163371176
5.92,-1.41357985843e-16,-0.0426431764566,-1.41357985843e-16,-0.125527537473,-0.0,0.381379145069,-7.06789929214e-17,-0.189943644996,-1.41357985843e-16,0.332418755191,-1.76697482304e-16,-0.213262681921,-7.06789929214e-17,0.0769549193835
15.64,-0.0,0.140522074769,-7.06789929214e-17,0.0422323031988,-7.06789929214e-17,0.47397718501,-1.06018489382e-16,-0.217370629951,-7.06789929214e-17,0.094995297885,-0.0,-0.267425070056,-1.06018489382e-16,-0.11748387753
13.2,-7.06789929214e-17,-0.0276798968853,-0.0,-0.17713524769,-7.06789929214e-17,-0.416566292735,-7.06789929214e-17,-0.189364553306,-7.06789929214e-17,0.377708754315,-1.41357985843e-16,-0.115386458003,-0.0,0.0615113576949
6.9,-2.12036978764e-16,0.2625100612,-7.06789929214e-17,0.154887799515,-7.06789929214e-17,-0.258753977935,-1.41357985843e-16,-0.229546815278,-0.0,0.0351226509938,-7.06789929214e-17,-0.247678364151,-0.0,-0.250946411171
2.34,-7.06789929214e-17,0.266464354138,-1.41357985843e-16,0.164139843861,-7.06789929214e-17,0.397831310119,-7.06789929214e-17,-0.259606701489,-1.41357985843e-16,-0.0676003967487,-7.06789929214e-17,-0.252221702697,-0.0,-0.255007986309
24.72,-7.06789929214e-17,-0.0208569146531,-0.0,-0.165202425799,-7.06789929214e-17,-0.426626306011,-0.0,-0.190231547917,-7.06789929214e-17,0.371074756258,-7.06789929214e-17,-0.118088702142,-0.0,0.0543411992859
3.54,-7.06789929214e-17,0.210144981789,-0.0,0.0938533541587,-1.06018489382e-16,-0.353612052811,-7.06789929214e-17,-0.221494259868,-7.06789929214e-17,0.115146887759,-1.06018489382e-16,-0.221826193079,-1.41357985843e-16,-0.193849587122
19.42,-7.06789929214e-17,-0.265786934344,-7.06789929214e-17,-0.288654799995,-7.06789929214e-17,-0.124209711843,-0.0,-0.127785616819,-0.0,0.477293661813,-7.06789929214e-17,0.000127765277242,-7.06789929214e-17,0.300789206191
16.76,-1.41357985843e-16,0.256389219839,-1.41357985843e-16,0.149430615912,-1.76697482304e-16,-0.280358850558,-0.0,-0.228544419863,-7.06789929214e-17,0.0448838775043,-7.06789929214e-17,-0.244605776399,-1.06018489382e-16,-0.244264252323
13.42,-7.06789929214e-17,0.219020781853,-1.06018489382e-16,0.0996243826106,-7.06789929214e-17,-0.329220460828,-7.06789929214e-17,-0.222813647219,-7.06789929214e-17,0.102396620329,-1.41357985843e-16,-0.226168041394,-1.41357985843e-16,-0.20352440802
9.22,-7.06789929214e-17,-0.0547516990647,-0.0,-0.128038068882,-1.41357985843e-16,0.356198382285,-1.41357985843e-16,-0.183688108558,-0.0,0.358248366238,-1.41357985843e-16,-0.173804651817,-7.06789929214e-17,0.0895387119222
18.24,-1.41357985843e-16,0.102164121878,-1.41357985843e-16,-0.0367858400624,-1.41357985843e-16,-0.421119409708,-1.41357985843e-16,-0.206475365656,-1.76697482304e-16,0.252822241115,-1.41357985843e-16,-0.171141675205,-1.41357985843e-16,-0.0767941852734
16.98,-1.41357985843e-16,0.320700049525,-0.0,0.229477961518,-7.06789929214e-17,0.114843220589,-7.06789929214e-17,-0.288441263904,-7.06789929214e-17,-0.0707135787235,-7.06789929214e-17,-0.27734010421,-1.06018489382e-16,-0.314452743343
6.14,-0.0,-0.235120313783,-0.0,-0.185808541335,-7.06789929214e-17,-0.056739876684,-1.41357985843e-16,-0.0854004066846,-7.06789929214e-17,0.465170781879,-1.41357985843e-16,-0.0237298014622,-7.06789929214e-17,0.270855475548
4.04,-1.41357985843e-16,0.225852968765,-1.41357985843e-16,0.124127218778,-3.53394964607e-17,0.44309121021,-7.06789929214e-17,-0.242710183427,-1.41357985843e-16,-0.0442314231715,-0.0,-0.251549694766,-3.53394964607e-17,-0.210472384395
18.76,-7.06789929214e-17,0.283247550744,-1.76697482304e-16,0.1818481133,-0.0,0.359747486676,-1.41357985843e-16,-0.279559996941,-1.41357985843e-16,-0.0752457030154,-7.06789929214e-17,-0.257993158952,-0.0,-0.273444350224
13.28,-0.0,0.0719408779329,-0.0,-0.0857225071633,-0.0,-0.412857968635,-1.41357985843e-16,-0.202482404396,-7.06789929214e-17,0.286065761538,-1.41357985843e-16,-0.157622582767,-2.12036978764e-16,-0.044299351312
13.64,-1.41357985843e-16,0.319497260786,-7.06789929214e-17,0.227889245447,-1.41357985843e-16,0.0223528205448,-1.41357985843e-16,-0.270389194248,-1.76697482304e-16,-0.062570885582,-7.06789929214e-17,-0.276875685356,-7.06789929214e-17,-0.31314103623
9.44,-0.0,-0.239778247918,-0.0,-0.189798927598,-1.41357985843e-16,-0.0674273967817,-1.41357985843e-16,-0.0746623433022,-1.41357985843e-16,0.468254186948,-0.0,-0.0181526991114,-7.06789929214e-17,0.27540249366
23.88,-1.06018489382e-16,0.122823029068,-7.06789929214e-17,0.0218536699222,-7.06789929214e-17,0.478767886786,-0.0,-0.215504019811,-7.06789929214e-17,0.100786581272,-7.06789929214e-17,-0.277536367681,-0.0,-0.0983466666289
17.64,-1.41357985843e-16,-0.227786436082,-0.0,-0.18727376392,-7.06789929214e-17,-0.0344196667545,-1.76697482304e-16,-0.0816629046993,-0.0,0.462606130477,-1.41357985843e-16,-0.0291758752478,-7.06789929214e-17,0.263691178007
14.6,-7.06789929214e-17,-0.244420079707,-7.06789929214e-17,-0.31006334385,-1.41357985843e-16,-0.245176328938,-0.0,-0.148889813809,-0.0,0.475005301433,-0.0,-0.011635227095,-0.0,0.280669151786
22.7,-7.06789929214e-17,-0.265293097742,-7.06789929214e-17,-0.282726283621,-0.0,-0.110794639097,-7.06789929214e-17,-0.120148365614,-7.06789929214e-17,0.477307583415,-1.41357985843e-16,0.000335455691154,-1.41357985843e-16,0.300283346378
25.82,-7.06789929214e-17,-0.200194611579,-0.0,-0.172630224083,-1.41357985843e-16,0.0398100676258,-0.0,-0.0962620960152,-1.41357985843e-16,0.449671626401,-7.06789929214e-17,-0.0510705526693,-7.06789929214e-17,0.236593803552
16.5,-1.41357985843e-16,-0.0150731547292,-1.41357985843e-16,-0.159277216364,-1.06018489382e-16,-0.425764522534,-3.53394964607e-17,-0.190965733833,-0.0,0.365992147104,-7.06789929214e-17,-0.120450268282,-7.06789929214e-17,0.0482524148733
4.26,-7.06789929214e-17,-0.0243283656163,-0.0,-0.120149022508,-7.06789929214e-17,0.408410217091,-7.06789929214e-17,-0.192597469989,-1.76697482304e-16,0.313736314289,-0.0,-0.240879913439,-7.06789929214e-17,0.0579148047522
21.52,-7.06789929214e-17,0.090479933761,-7.06789929214e-17,-0.0687339391248,-7.06789929214e-17,-0.401998167463,-7.06789929214e-17,-0.204929847075,-1.41357985843e-16,0.266465091555,-0.0,-0.165838513693,-7.06789929214e-17,-0.0642144273615
13.86,-0.0,0.262921753593,-7.06789929214e-17,0.160851968699,-1.06018489382e-16,0.403658107623,-7.06789929214e-17,-0.255925150987,-1.41357985843e-16,-0.0635546468762,-0.0,-0.251565953866,-7.06789929214e-17,-0.251123697316
9.48,-1.41357985843e-16,-0.254399039815,-7.06789929214e-17,-0.224219356564,-7.06789929214e-17,-0.0910539405557,-0.0,-0.0890932308923,-7.06789929214e-17,0.473888367429,-1.06018489382e-16,-0.00762697664365,-1.41357985843e-16,0.289636571103
3.08,-1.41357985843e-16,-0.246621617529,-0.0,-0.310791497068,-0.0,-0.240727735793,-1.41357985843e-16,-0.148164380918,-1.41357985843e-16,0.475385728728,-7.06789929214e-17,-0.010404586966,-1.41357985843e-16,0.282777302038
20.34,-7.06789929214e-17,0.308967247993,-7.06789929214e-17,0.213965166228,-7.06789929214e-17,0.252843553151,-7.06789929214e-17,-0.287440380925,-7.06789929214e-17,-0.0718485513733,-0.0,-0.271033277272,-7.06789929214e-17,-0.301633538805
6.36,-7.06789929214e-17,-0.250283849389,-7.06789929214e-17,-0.311545358974,-0.0,-0.231041490206,-2.82715971686e-16,-0.147689768753,-1.41357985843e-16,0.476134183758,-1.41357985843e-16,-0.0085393489252,-0.0,0.286253781484
9.92,-0.0,-0.0154276107807,-7.06789929214e-17,-0.159622242783,-1.06018489382e-16,-0.425851334022,-1.41357985843e-16,-0.190912493782,-7.06789929214e-17,0.366285394301,-7.06789929214e-17,-0.120299331993,-7.06789929214e-17,0.0486258002174
27.16,-7.06789929214e-17,0.134247519911,-1.76697482304e-16,0.0378022959214,-7.06789929214e-17,0.47396463193,-0.0,-0.216932263854,-7.06789929214e-17,0.0921869947545,-0.0,-0.269172781841,-0.0,-0.110693355
0.18,-7.06789929214e-17,0.149873682321,-0.0,-0.0467402141563,-7.06789929214e-17,0.20820696305,-0.0,-0.178393768796,-1.41357985843e-16,0.140205674764,-0.0,-0.162498021951,-7.06789929214e-17,-0.134900589437
3.1,-0.0,-0.238019332137,-1.76697482304e-16,-0.3073435932,-7.06789929214e-17,-0.26634268546,-7.06789929214e-17,-0.150810646826,-1.41357985843e-16,0.473474817964,-3.53394964607e-17,-0.015231466839,-7.06789929214e-17,0.274519350407
26.7,-1.41357985843e-16,0.294032333655,-0.0,0.195299710656,-7.06789929214e-17,-0.16784019897,-7.06789929214e-17,-0.239693013059,-0.0,-0.0173903850662,-7.06789929214e-17,-0.263705783007,-1.41357985843e-16,-0.28534340937
18.3,-7.06789929214e-17,0.168239218228,-7.06789929214e-17,0.0423426266405,-0.0,-0.389569836084,-1.41357985843e-16,-0.215480019256,-7.06789929214e-17,0.172795488092,-1.76697482304e-16,-0.201699097442,-7.06789929214e-17,-0.148279260745
9.74,-1.41357985843e-16,-0.202099999704,-0.0,-0.28848994729,-0.0,-0.331515585558,-3.53394964607e-17,-0.160633542232,-1.41357985843e-16,0.463859681378,-7.06789929214e-17,-0.0345822006244,-7.06789929214e-17,0.239497425865
15.54,-1.41357985843e-16,0.237705477918,-0.0,0.135613836041,-7.06789929214e-17,0.435470737116,-1.76697482304e-16,-0.241675421347,-7.06789929214e-17,-0.0362786477028,-7.06789929214e-17,-0.249907312445,-7.06789929214e-17,-0.223457696706
0.36,-7.06789929214e-17,0.285685658377,-7.06789929214e-17,0.161073525827,-0.0,0.348337776008,-0.0,-0.228397272836,-1.06018489382e-16,-0.0100120618185,-1.41357985843e-16,-0.253035459499,-7.06789929214e-17,-0.27705420199
4.48,-0.0,-0.22748255252,-1.41357985843e-16,-0.187669542752,-0.0,-0.0340348579583,-0.0,-0.0844265861141,-7.06789929214e-17,0.462028537558,-7.06789929214e-17,-0.0299836074587,-2.12036978764e-16,0.26339299842
18.52,-7.06789929214e-17,0.309326421366,-7.06789929214e-17,0.215438488321,-7.06789929214e-17,-0.0967458116303,-2.12036978764e-16,-0.254336670238,-0.0,-0.0437616147208,-7.06789929214e-17,-0.271624728121,-1.41357985843e-16,-0.302034846278
14.3,-0.0,-0.196274584658,-7.06789929214e-17,-0.164936301793,-1.41357985843e-16,0.0451658361422,-7.06789929214e-17,-0.0900160508072,-7.06789929214e-17,0.449313161003,-0.0,-0.0512168462411,-1.41357985843e-16,0.232728017732
1.52,-7.06789929214e-17,-0.198702069895,-1.06018489382e-16,-0.285180184461,-0.0,-0.330072089374,-7.06789929214e-17,-0.161954208088,-7.06789929214e-17,0.462908889815,-7.06789929214e-17,-0.0362548980466,-7.06789929214e-17,0.236147934676
16.8,-7.06789929214e-17,0.27985524428,-0.0,0.17849886367,-7.06789929214e-17,-0.225063855421,-7.06789929214e-17,-0.233785833863,-7.06789929214e-17,0.00650126275605,-7.06789929214e-17,-0.256439788886,-1.41357985843e-16,-0.269868326079
10.32,-7.06789929214e-17,0.315052952504,-7.06789929214e-17,0.222709856911,-1.41357985843e-16,-0.0474169575359,-1.41357985843e-16,-0.263381038703,-7.06789929214e-17,-0.0539122964448,-7.06789929214e-17,-0.27459816856,-7.06789929214e-17,-0.30828778997
18.74,-7.06789929214e-17,0.292836437645,-1.41357985843e-16,0.193503347282,-7.06789929214e-17,0.328548204349,-1.41357985843e-16,-0.288352040607,-7.06789929214e-17,-0.0735280098517,-0.0,-0.262761802204,-0.0,-0.283965008003
6.58,-7.06789929214e-17,-0.0763979845862,-7.06789929214e-17,-0.212299047555,-7.06789929214e-17,-0.408601181515,-7.06789929214e-17,-0.182728980017,-1.41357985843e-16,0.410076841906,-0.0,-0.0944984176147,-1.41357985843e-16,0.112312991238
28.78,-0.0,0.162022725828,-0.0,0.063274324232,-7.06789929214e-17,0.47153680394,-1.41357985843e-16,-0.221252882049,-1.41357985843e-16,0.0655366560283,-1.76697482304e-16,-0.262160502948,-7.06789929214e-17,-0.140809152928
12.56,-1.41357985843e-16,-0.111118619318,-1.06018489382e-16,-0.155052701089,-7.06789929214e-17,0.258963321947,-0.0,-0.157504377003,-0.0,0.395798417674,-1.41357985843e-16,-0.130332186293,-1.41357985843e-16,0.147352305576
14.52,-1.41357985843e-16,-0.264648972243,-1.76697482304e-16,-0.304818643623,-7.06789929214e-17,-0.150867845672,-1.41357985843e-16,-0.13498291228,-0.0,0.478011229049,-0.0,4.59720776747e-05,-7.06789929214e-17,0.299827939285
22.44,-1.41357985843e-16,-0.121965130105,-0.0,-0.15174312225,-1.76697482304e-16,0.229899083015,-0.0,-0.141823459487,-7.06789929214e-17,0.409843382192,-7.06789929214e-17,-0.107784764949,-7.06789929214e-17,0.158377591821
19.18,-0.0,-0.151069207098,-7.06789929214e-17,-0.166175087357,-0.0,0.170237913477,-7.06789929214e-17,-0.131057128797,-7.06789929214e-17,0.422774519164,-1.41357985843e-16,-0.0926050058531,-0.0,0.187715035703
27.36,-0.0,-0.106487413842,-1.76697482304e-16,-0.148900727668,-1.76697482304e-16,0.26421154008,-7.06789929214e-17,-0.156470298054,-7.06789929214e-17,0.396009696603,-7.06789929214e-17,-0.127694012253,-1.76697482304e-16,0.14264681467
29.68,-1.41357985843e-16,0.0106753265733,-7.06789929214e-17,-0.136245089444,-7.06789929214e-17,-0.427056365599,-7.06789929214e-17,-0.194390017951,-0.0,0.344068927848,-0.0,-0.131256646002,-7.06789929214e-17,0.0210430190756
25.64,-7.06789929214e-17,-0.0193176619929,-0.0,-0.107789320425,-0.0,0.407356878974,-7.06789929214e-17,-0.193264870985,-7.06789929214e-17,0.309110347574,-7.06789929214e-17,-0.241645467497,-1.41357985843e-16,0.0526879778957
19.46,-0.0,-0.264158955792,-1.41357985843e-16,-0.305964525883,-7.06789929214e-17,-0.160975668185,-7.06789929214e-17,-0.137653980474,-1.41357985843e-16,0.477835565741,-0.0,-0.000639204103307,-1.76697482304e-16,0.299335698712
15.38,-7.06789929214e-17,0.315083464956,-1.76697482304e-16,0.221827588902,-7.06789929214e-17,0.210198667956,-7.06789929214e-17,-0.283307692635,-0.0,-0.0711939993792,-7.06789929214e-17,-0.274155286851,-7.06789929214e-17,-0.308312208657
10.54,-1.41357985843e-16,0.280781787783,-2.12036978764e-16,0.179198693697,-7.06789929214e-17,0.366108451332,-0.0,-0.275827184638,-0.0,-0.0760517095341,-7.06789929214e-17,-0.256773677597,-7.06789929214e-17,-0.27073018068
19.62,-0.0,-0.194370019893,-1.41357985843e-16,-0.284837075254,-7.06789929214e-17,-0.342125636171,-0.0,-0.163048723435,-7.06789929214e-17,0.461446261023,-7.06789929214e-17,-0.0387191672944,-0.0,0.231856739591
6.8,-1.41357985843e-16,0.182647468763,-1.41357985843e-16,0.0538307239302,-1.41357985843e-16,-0.367885195008,-1.06018489382e-16,-0.217522671569,-7.06789929214e-17,0.153825884326,-0.0,-0.208547227758,-0.0,-0.16393716003
20.08,-1.41357985843e-16,0.274584180324,-1.76697482304e-16,0.170354485939,-1.41357985843e-16,-0.230142088253,-7.06789929214e-17,-0.232087218868,-1.41357985843e-16,0.0153298147669,-7.06789929214e-17,-0.253768763128,-1.41357985843e-16,-0.264120553594
17.38,-7.06789929214e-17,0.0247815836174,-7.06789929214e-17,-0.0754442471452,-0.0,0.446769317393,-0.0,-0.19964133212,-1.41357985843e-16,0.256646187351,-7.06789929214e-17,-0.276904762391,-7.06789929214e-17,0.00638618196436
4.7,-0.0,-0.25507836932,-1.41357985843e-16,-0.312561588856,-7.06789929214e-17,-0.214057181273,-0.0,-0.145189482804,-7.06789929214e-17,0.476786712067,-0.0,-0.00569223360443,-0.0,0.290835929553
14.96,-7.06789929214e-17,0.113638203938,-0.0,-0.0376377406709,-1.76697482304e-16,-0.39824341937,-1.06018489382e-16,-0.208014697587,-1.41357985843e-16,0.24032553624,-7.06789929214e-17,-0.176315273941,-0.0,-0.0891728798875
